Date,Open,High,Low,Close,Volume
2021-10-26,85.76608144210145,88.58318150407469,84.51295739142488,86.61121368408203,9122500.0
2021-10-27,86.60149747588584,87.97118637973534,86.1546482457004,86.61121368408203,4273200.0
2021-10-28,86.80549645990874,87.24262949740653,86.203217522398,86.6403579711914,4179900.0
2021-10-29,86.51407341301693,87.19406722706647,85.97980049979509,86.31979370117188,5202300.0
2021-11-01,86.36836326350195,86.64035781178195,85.4455161474998,86.0186538696289,4588800.0
2021-11-02,85.99922004160064,86.27121458541805,84.70723854717242,85.29009246826172,4554100.0
2021-11-03,84.53238981521856,86.25179566337074,84.46439117446823,86.13522338867188,4148500.0
2021-11-04,85.81464283927923,86.54320277585978,85.25122878757442,85.54264831542969,3711700.0
2021-11-05,87.20377466491058,88.62204470218772,86.51407206393105,88.57347106933594,4330400.0
2021-11-08,88.69973638785511,89.0494457306591,87.72832319368723,88.11688995361328,4469100.0
2021-11-09,88.11689859221633,88.46660796930433,87.3980548332222,88.3888931274414,3372900.0
2021-11-10,88.41804978827889,88.82604907369533,87.56320861231862,87.60206604003906,3503200.0
2021-11-11,87.50491088653695,87.83518784750623,86.15464700719502,86.50435638427734,4993600.0
2021-11-12,86.63064568690152,86.69864432717688,86.08665656469864,86.31979370117188,3273100.0
2021-11-15,87.06777090379599,87.06777090379599,86.30035351191047,86.7957763671875,3423100.0
2021-11-16,86.71806841174065,87.25234873057725,86.27121915021179,86.35865020751953,4746200.0
2021-11-17,86.22264493939711,86.50435568038196,84.69752638392409,84.95008850097656,3910600.0
2021-11-18,85.19437408810268,85.78063963489991,84.36382315413813,84.92078399658203,4376300.0
2021-11-19,84.27588646946576,84.27588646946576,83.11312112859225,83.47465515136719,5478200.0
2021-11-22,83.84595510696917,85.63407136076012,83.71893326587578,84.81330108642578,6819800.0
2021-11-23,85.32140345451714,85.73178862799378,84.75467681222754,85.31163024902344,5950700.0
2021-11-24,84.94032294745536,85.47773738061295,84.69604501506934,85.19437408447266,3464500.0
2021-11-26,81.64746099337935,81.6767731551081,79.5564423026517,81.10028076171875,7113600.0
2021-11-29,82.16532138478644,82.51708220220162,80.63125627458115,81.0416488647461,5835000.0
2021-11-30,80.24041726193322,80.61171703242569,78.44252781769889,79.06787872314453,7966000.0
2021-12-01,80.25995614818622,80.25995614818622,77.19182594133021,77.24068450927734,8499000.0
2021-12-02,78.2178039673954,80.34790802758953,77.69016269140917,79.79095458984375,6409100.0
2021-12-03,79.74208827092606,80.24041733674514,78.2861938917128,79.25353240966797,6038900.0
2021-12-06,80.36743196371921,82.45845026584652,79.80070542638036,81.8428726196289,4964200.0
2021-12-07,82.49754342859029,83.83618917861891,82.12624365595873,83.06427001953125,5102900.0
2021-12-08,83.87526717084067,85.6438444681362,83.83618926191083,84.5201644897461,6749500.0
2021-12-09,84.03160867937453,84.58856206661676,83.56259176943698,84.18795013427734,4241900.0
2021-12-10,84.9207839308998,84.98918145372706,83.7384721788172,84.18795013427734,3294400.0
2021-12-13,83.49420177247156,83.97299193018965,82.11647798711923,82.39984130859375,4173900.0
2021-12-14,81.71585852233693,82.80045323492959,81.32501975959167,81.58883666992188,6144700.0
2021-12-15,81.54974367754265,81.80379481338974,80.19155897611411,81.52043151855469,5388300.0
2021-12-16,82.33143589324884,82.58547957387385,80.57263180938651,80.80713653564453,4546300.0
2021-12-17,80.80713653846719,81.11981199174576,79.3121567945174,80.3967514038086,8892600.0
2021-12-20,79.17536163330078,79.48803708611996,77.8660355042364,79.17536163330078,5828400.0
2021-12-21,79.800705371299,81.99920654812034,79.800705371299,81.76470184326172,7301900.0
2021-12-22,81.56929770675733,82.81022643338827,81.52043913403256,82.14579010009766,3852800.0
2021-12-23,82.62456524572968,83.24991615459876,82.58547988207901,82.956787109375,2650000.0
2021-12-27,82.78090664725248,83.4453429193462,82.31188973851597,83.28900146484375,2743700.0
2021-12-28,83.12288675723087,84.37358846126956,82.83952348760177,84.05113983154297,3220100.0
2021-12-29,83.62123102327264,84.10001372589596,83.26947017304322,83.92413330078125,2085300.0
2021-12-30,84.0706939974756,84.52016449792094,83.73847213337287,83.83618927001953,2459400.0
2021-12-31,83.76779924494221,84.35406484344206,83.54306024721863,84.09024047851562,2667700.0
2022-01-03,84.10977942172909,85.14551546894566,84.10000621710321,84.97940826416016,5169200.0
2022-01-04,85.85881046915813,88.0084532950109,85.69269580929617,87.9595947265625,6044200.0
2022-01-05,88.13547516784465,89.4350355594195,87.35379025578698,87.5198974609375,6833600.0
2022-01-06,88.330909637989,88.84877770759202,87.55899040894565,87.99868774414062,5559000.0
2022-01-07,88.19410707772235,89.2787016973627,88.02799241754333,88.36998748779297,4835300.0
2022-01-10,88.60449217738811,88.71197506431578,87.19744889744099,87.67623901367188,4884200.0
2022-01-11,87.68600479762075,88.76082621254413,87.2267610905279,88.6435775756836,4529800.0
2022-01-12,88.9171676624589,89.45458209727222,88.76082620696013,88.98556518554688,4613100.0
2022-01-13,89.28845981492448,90.34374218514324,88.87807471142949,89.46434020996094,5026300.0
2022-01-14,88.96602638340028,90.36329646153766,88.6435777219599,90.21672821044922,4987400.0
2022-01-18,89.23961630337243,89.79656969261299,88.2136460025115,88.67288970947266,6010200.0
2022-01-19,88.65335831198729,89.24938966113028,87.5296782330613,87.64692687988281,4887800.0
2022-01-20,87.90097035601097,88.75106024501981,86.23011019190743,86.33759307861328,5354700.0
2022-01-21,86.49393468691224,86.77729800817296,84.83284758133871,85.21392059326172,5846500.0
2022-01-24,83.80686984832043,86.27896878859428,82.85907773170413,86.10308837890625,8849700.0
2022-01-25,83.05450434193746,89.20053855781342,83.05450434193746,88.24296569824219,10377400.0
2022-01-26,87.92052459803146,89.4252702364279,85.46797184934836,86.94341278076172,9829100.0
2022-01-27,87.86189271396488,89.38619221631508,86.37668603360252,87.23654174804688,6998700.0
2022-01-28,86.93363202517901,88.30158994150558,85.47773763122568,88.26250457763672,5877600.0
2022-01-31,87.55898293973505,88.34067530759009,86.97271739122921,88.1257095336914,6419700.0
2022-02-01,88.03776566713137,88.85854339947008,87.22676113946014,88.65335083007812,6558400.0
2022-02-02,88.23320002384054,90.56849666921094,88.18434145110028,90.42192840576172,5978600.0
2022-02-03,90.04084774216834,90.86161802010207,89.52297971612384,90.68573760986328,7171700.0
2022-02-04,90.24604800821572,91.7508011008635,90.00177005398274,90.88117218017578,6321400.0
2022-02-07,91.32086943898523,92.56180562011588,90.88117210364474,91.87782287597656,4932700.0
2022-02-08,91.68240351564978,93.1382980346496,90.74437706654291,92.8940200805664,8173200.0
2022-02-09,93.83203890495012,94.11540220323332,93.29463192249932,93.80272674560547,5394900.0
2022-02-10,93.13829033535872,94.74075298529495,92.38591757907697,92.88423919677734,6534300.0
2022-02-11,93.06990043587733,93.85159287026576,91.92668140077078,93.08943939208984,6532900.0
2022-02-14,93.32395166516724,93.41188815034674,90.7639160226607,91.42835235595703,6419200.0
2022-02-15,91.44789134002508,92.72791288905383,91.42835238379197,91.8875961303711,4616000.0
2022-02-16,91.85827637787868,93.08943179765862,91.77033244516815,92.58133697509766,4560900.0
2022-02-17,91.81919099650938,92.99172209744123,91.30132296935163,92.20026397705078,5753300.0
2022-02-18,91.98529817117331,92.83538806466112,90.86161818454579,91.23292541503906,6544800.0
2022-02-22,91.47721095664357,92.57157142021568,90.66620635969528,91.39904022216797,5862200.0
2022-02-23,92.14163941924903,92.36637094320498,89.94313801963062,90.1287841796875,6903300.0
2022-02-24,91.37661702689822,92.9978165701674,87.75102627510576,92.60479736328125,9698500.0
2022-02-25,92.74234857261206,96.55461745770678,92.55566277152626,96.40724182128906,8692300.0
2022-02-28,97.29153195281083,101.16275884048686,96.68235929274836,100.90729522705078,16726100.0
2022-03-01,100.97607801364346,102.51867231980627,100.39638045415514,100.93678283691406,12340900.0
2022-03-02,100.41602006327818,100.72061388036525,98.03826476051653,98.98150634765625,12834600.0
2022-03-03,99.29592767276274,99.58086642824354,96.90834464904826,98.08740234375,8613500.0
2022-03-04,98.20530194365064,98.20530194365064,96.51533200735265,97.8515853881836,8627200.0
2022-03-07,99.52191431186448,101.30031711868524,96.40725064035709,96.47602844238281,12759000.0
2022-03-08,96.29917199265003,96.6823636820919,93.03712511315877,93.19432830810547,9410600.0
2022-03-09,93.58734584491094,97.3504923640664,93.58734584491094,96.80026245117188,7100500.0
2022-03-10,96.4563744523401,98.05792649744792,95.95528224456245,96.79044342041016,5118400.0
2022-03-11,97.05572047820924,98.00878960661072,95.11028704780959,95.22818756103516,4354300.0
2022-03-14,95.47382027437185,95.955272340538,93.74454784053498,95.3460922241211,5581700.0
2022-03-15,96.1714259496045,96.38758687828631,94.8842954149123,95.91596984863281,5417600.0
2022-03-16,95.34609941047636,95.93562448900025,92.42794165113234,94.12774658203125,8813000.0
2022-03-17,94.91378131612856,96.08301147423825,94.15722547608124,96.04370880126953,6537200.0
2022-03-18,96.28934307640637,96.56445428580119,94.64849586593142,95.81771850585938,10438500.0
2022-03-21,96.13213130697383,99.06011663737618,96.0928361314033,98.19548034667969,6673700.0
2022-03-22,98.0579220400582,99.85597237345435,97.18345823146909,99.61033630371094,6048300.0
2022-03-23,99.39418911493706,100.6911473449629,99.34505889940898,99.46296691894531,4471800.0
2022-03-24,99.88545522556502,100.41602254074434,99.36470045970287,99.93457794189453,3894600.0
2022-03-25,100.21951919843316,101.17258837451905,100.14091385487144,100.64201354980469,3521400.0
2022-03-28,99.89527862303493,100.37673073425758,99.158370387404,99.8166732788086,4053300.0
2022-03-29,99.08959378206498,99.62999615987526,97.63543237740546,99.31558227539062,5038200.0
2022-03-30,99.85597725292008,100.59288549815938,98.0186241590365,99.0699462890625,5168100.0
2022-03-31,97.5469934914491,99.1485454419906,97.2718822964701,97.34066009521484,5505600.0
2022-04-01,98.01862373839347,98.69657422367577,97.25224036602845,98.42146301269531,3608600.0
2022-04-04,98.37233640358146,98.64744760368102,96.83956222325558,97.566650390625,3812300.0
2022-04-05,97.7435154914694,98.75553497521604,96.88869920609946,97.085205078125,4217100.0
2022-04-06,96.60374689985895,97.54698844652644,96.41706110025626,96.74130249023438,5260800.0
2022-04-07,96.53497415805236,99.50225454376046,96.19108516411202,99.21732330322266,6151500.0
2022-04-08,100.19986741608568,100.94659566000799,98.32320427225586,98.64744567871094,4811400.0
2022-04-11,98.88326477815367,101.15293987362878,98.88326477815367,100.32760620117188,5707600.0
2022-04-12,100.39636947837333,102.16495208658186,100.2882890136374,100.80903625488281,4839200.0
2022-04-13,101.51648257667426,102.6267550004753,100.8483521146494,101.56561279296875,5351900.0
2022-04-14,102.07652600400289,103.1475031814475,101.86036506013967,102.44989013671875,4027400.0
2022-04-18,102.4400674469343,103.61911756965942,102.09617845249095,102.4793701171875,3873300.0
2022-04-19,102.61692563445854,103.81563083947879,102.34181443911969,102.72500610351562,4572800.0
2022-04-20,103.83527795107963,104.16933940211365,102.45971448446548,103.1376724243164,4232200.0
2022-04-21,104.002316770167,104.16934750868252,99.62999746068198,99.95423889160156,5795300.0
2022-04-22,99.67911194921216,100.76973667500071,98.61796984797873,98.73587036132812,4683300.0
2022-04-25,98.10704724248455,98.17582504390695,95.86684742904882,97.8712387084961,5612500.0
2022-04-26,95.20854502101943,99.18784497388907,95.09063700532606,97.45857238769531,7199200.0
2022-04-27,97.48804141133824,98.16599934072902,95.89631703215817,97.11466979980469,6632100.0
2022-04-28,97.27188173007409,97.52734533658901,95.2085402835282,96.3679428100586,6544200.0
2022-04-29,96.75114377172027,97.16381060145261,92.95852196425214,93.25328826904297,5883000.0
2022-05-02,92.86026375834325,93.66594978333539,90.78709468862847,92.57532501220703,7870600.0
2022-05-03,93.51855739902818,94.45197139197033,92.6735687860371,93.7347183227539,5612200.0
2022-05-04,93.33187606581197,96.30898393936378,93.29257339632596,96.05352783203125,6160800.0
2022-05-05,96.09283307059492,96.48584478352696,93.74455285360179,94.63866424560547,5906500.0
2022-05-06,94.039313873571,94.3733828329654,92.0840528192522,93.636474609375,5295000.0
2022-05-09,92.87990939324818,93.13537300445078,89.65716536103542,90.1484375,6071900.0
2022-05-10,90.82640105174289,92.2216122133514,89.76525136704696,90.08949279785156,7526300.0
2022-05-11,89.67681319846076,92.48689044087583,89.22484372889848,89.41152954101562,6493900.0
2022-05-12,89.26414811644692,90.85587258038449,88.37003670187407,89.8831558227539,6356200.0
2022-05-13,90.44320338762614,90.99342578207832,89.49995428825396,90.31546783447266,5465600.0
2022-05-16,90.24668448675219,91.90718660591556,90.20738181867654,90.86569213867188,5158500.0
2022-05-17,92.6834069735496,93.4792654693989,91.8678933935307,93.2925796508789,4447200.0
2022-05-18,92.68340853998083,93.5382173103495,90.66918966299438,90.9934310913086,5843100.0
2022-05-19,90.32129693505615,91.38878619972064,88.50261822429684,89.20439147949219,5234700.0
2022-05-20,89.78755882438747,90.11373738022719,87.40548408553518,89.03636932373047,6585500.0
2022-05-23,89.55033744029389,90.95388398924857,88.95729034618657,90.7660903930664,4701300.0
2022-05-24,90.14338903650497,92.33767018119546,89.42185075728896,92.1301040649414,5932000.0
2022-05-25,92.23882636986274,93.00978835236968,91.5172805800019,92.47604370117188,3742000.0
2022-05-26,93.42491846379983,94.74939757754267,93.01967251281327,93.89936065673828,5545800.0
2022-05-27,94.52206449222955,95.59944008829369,94.09704600697543,95.58955383300781,3394200.0
2022-05-31,94.25519218393242,94.8581255353691,93.53364639678587,94.01797485351562,6478700.0
2022-06-01,94.89766486760998,95.16453342691632,93.00978981928348,93.71156311035156,4245900.0
2022-06-02,94.66044402419178,95.19418870654569,92.97025630057279,95.125,3460300.0
2022-06-03,94.25519558804443,95.50059981446665,94.18600688329893,95.21395874023438,2837000.0
2022-06-06,95.86630313540951,96.36051029721428,95.27325604944434,96.08375549316406,3080300.0
2022-06-07,96.05410607946223,99.51355627726402,95.54013393954442,99.34552764892578,5634600.0
2022-06-08,98.57456759336232,99.16761470207929,97.81348431202298,98.08036041259766,6666600.0
2022-06-09,97.19079112549167,98.02105561345918,96.1924904560039,96.25179290771484,4566900.0
2022-06-10,94.70986844544612,95.56979169673383,93.35573798925815,94.3836898803711,5615900.0
2022-06-13,92.40685597264908,92.44639345178452,90.32130107952486,90.88469696044922,5419200.0
2022-06-14,91.35914160459402,91.63589642491684,89.67884017206077,90.26200103759766,3977900.0
2022-06-15,91.03296157736864,92.11033715735772,89.74802742649563,91.21087646484375,4139200.0
2022-06-16,89.99512940808182,90.12362055856971,87.97876323310075,88.48284912109375,4517700.0
2022-06-17,88.42354764092367,88.96717855471162,86.59498258518721,87.85026550292969,7577200.0
2022-06-21,89.7974426692132,92.26847855741941,89.06601815778502,91.84346008300781,5834200.0
2022-06-22,90.1433810718599,92.73302925055994,90.02477618219599,91.48762512207031,4481500.0
2022-06-23,91.42833158465331,92.23883108733118,89.71837136237993,90.69690704345703,3310500.0
2022-06-24,91.42832596662082,93.27666348740978,90.81550636429972,93.10862731933594,4782200.0
2022-06-27,93.34585462319112,93.94878798640511,92.75279997406035,93.71156311035156,2942600.0
2022-06-28,94.32438189275209,95.66862601446377,92.59465677712339,92.69349670410156,3358800.0
2022-06-29,93.12840220654267,93.20747716518409,91.23064844516749,92.21906280517578,2504100.0
2022-06-30,91.8928852176962,95.15464811523852,91.63589536992517,94.99650573730469,6319100.0
2022-07-01,94.93720235144389,96.19248527135674,94.23542151933948,95.89595794677734,4221000.0
2022-07-05,93.82028879357279,94.34414719531202,90.35095983605348,91.84346008300781,4938700.0
2022-07-06,91.92253166905519,93.62260550433365,91.1713346751176,92.83187103271484,4294700.0
2022-07-07,93.45457977993318,93.8993632208941,92.72314773163772,92.85164642333984,3212600.0
