Date,Open,High,Low,Close,Volume
2017-06-16,77.11353330383866,77.15650391925325,76.33139334897993,77.06196594238281,13855000
2017-06-19,77.01039432857569,77.2338638305664,76.66659660798908,77.2338638305664,5246200
2017-06-20,77.15649152574431,77.53466960206364,77.01897639815219,77.03616333007812,5674200
2017-06-21,77.02756711173335,77.31119408937066,76.74393357670169,76.8384780883789,4164500
2017-06-22,76.7267685842544,76.84710337258461,76.40876106995756,76.52049255371094,4536700
2017-06-23,76.52048141319143,77.1822931443697,76.4087499457049,76.85568237304688,8782100
2017-06-26,77.03616732472084,77.07914449285651,76.72675007485043,76.80410766601562,4373300
2017-06-27,76.80411069576868,76.80411069576868,76.15949249267578,76.15949249267578,5180400
2017-06-28,76.56343895045093,76.67517038928351,75.85865678516615,75.95320129394531,4875000
2017-06-29,75.65238732368661,75.82428944082984,74.71554537548826,74.7671127319336,8123500
2017-06-30,74.8186847906165,75.17966939157363,74.77570762304751,74.90463256835938,6070300
2017-07-03,75.11950415389373,75.63519736993703,74.9304151112857,75.41172790527344,3607400
2017-07-05,75.51488315444325,75.63521137522123,75.19686910958934,75.35157775878906,4974300
2017-07-06,75.33437587622933,75.5922192021395,75.08512273767306,75.09371948242188,6038900
2017-07-07,75.36875389462519,75.48048534321742,75.01635950250432,75.3343734741211,5142200
2017-07-10,75.31718372508766,75.52346625835526,74.68116230766682,74.85305786132812,5356400
2017-07-11,74.97340508976868,75.1624876072924,74.1826683621587,74.57803344726562,5838600
2017-07-12,74.98199708110948,75.17968290711295,74.62960916179412,74.74134063720703,4374200
2017-07-13,74.5780092438124,74.8186721612217,74.34594962733881,74.5178451538086,5448900
2017-07-14,74.74134322164193,75.02497685064725,74.54366394619932,74.8616714477539,4577700
2017-07-17,74.83588501671166,75.55786090426952,74.5522513981212,75.24844360351562,5227800
2017-07-18,75.2999976463543,76.28841348459999,75.17107270094918,76.18527221679688,7492300
2017-07-19,76.11596502442238,76.58373206112063,75.88207820165361,76.53175354003906,6008500
2017-07-20,76.50577710078242,77.3633468036528,76.4971129113845,76.74832153320312,7285000
2017-07-21,76.36718590317226,76.81762463570993,76.06399874273534,76.75698852539062,5714800
2017-07-24,76.70503047334938,76.74833821207031,76.20261312052733,76.384521484375,6202000
2017-07-25,76.80895636131278,77.26805925914977,76.69634833637691,77.2160873413086,6766700
2017-07-26,77.09480252855043,77.45861911166494,76.98219452201658,77.35467529296875,6987000
2017-07-27,78.21225629717505,78.61072308116479,77.09481382064645,78.55008697509766,11089200
2017-07-28,78.44612482101097,78.82726977872557,77.92638590247947,78.1429443359375,6137500
2017-07-31,78.1429530359973,78.88791465874048,78.1429530359973,78.67135620117188,7835700
2017-08-01,78.8532814247332,79.45964920128142,78.58475099458303,78.9139175415039,8662100
2017-08-02,78.80127949469563,79.08713819727619,78.42013455792156,78.8619155883789,7167700
2017-08-03,78.70600128173828,79.47694881235536,78.67135113769672,78.70600128173828,6413200
2017-08-04,78.55874836050513,78.89657902637083,78.420147775104,78.54141998291016,5824400
2017-08-07,78.54142364631461,79.31237126425866,78.41148724365034,79.20842742919922,5011300
2017-08-08,79.17378952851396,79.6415566851596,79.02653133350728,79.3297119140625,5623400
2017-08-09,79.2777345018242,79.64155781248135,79.2777345018242,79.62422943115234,5572800
2017-08-10,79.57225795715885,79.69353019178689,79.42499975923069,79.46830749511719,6338200
2017-08-11,79.64154892409806,79.76282114450218,79.07849555288442,79.1218032836914,7094200
2017-08-14,79.29503358863474,79.65018596857989,79.04382502289859,79.39031982421875,5398400
2017-08-15,79.61558106331718,80.00538377339792,79.58958848831553,79.86678314208984,5293400
2017-08-16,79.9447400863235,80.51645111427861,79.85811800437168,80.07467651367188,7965500
2017-08-17,80.04001680429312,80.27389705852758,79.75415802001953,79.75415802001953,5711400
2017-08-18,79.6762018160292,80.3691850123525,79.56358717260673,80.10065460205078,6815000
2017-08-21,80.02268899283166,80.52510626412082,80.0053672219226,80.43848419189453,4334300
2017-08-22,80.48178857387899,80.52509630021314,80.20458740291004,80.37783813476562,4731500
2017-08-23,80.12664844107474,80.26524905927066,79.93607589547597,80.07467651367188,3631900
2017-08-24,80.07465582323793,80.18726383979448,79.72816097611992,79.9273910522461,5173700
2017-08-25,80.25658718140211,80.4384955413959,80.04869285695798,80.13531494140625,4933000
2017-08-28,80.14396233434816,80.30854890006371,79.6762018160292,80.10065460205078,5386500
2017-08-29,80.10931134608094,80.2912196660394,79.90141045855131,79.97071075439453,3676300
2017-08-30,79.76284863989464,79.76284863989464,79.39903185326943,79.58094024658203,4709600
2017-08-31,79.59822458234572,80.03134148903335,79.55491024814116,79.9273910522461,5864400
2017-09-01,80.05733215442062,80.26523304022238,79.91873817272602,80.15261840820312,4960700
2017-09-05,79.84944024277539,80.33452910633575,79.7281680268853,80.31720733642578,6532100
2017-09-06,80.37784344437082,80.48179389035094,80.00536260732552,80.31720733642578,6747200
2017-09-07,80.33453860345095,80.87160605791333,79.97938610316974,80.53377532958984,7735400
2017-09-08,80.35187938833427,80.68971016880937,80.13532085680704,80.42117309570312,6070100
2017-09-11,80.63771599671013,81.590578637804,80.47313603866353,81.41732788085938,10177300
2017-09-12,81.1834494800244,81.40867216479215,80.74166830074476,81.00154113769531,5804000
2017-09-13,80.992887129167,81.22676742475129,80.94957278128321,81.03620147705078,5369300
2017-09-14,80.7590068335827,81.12282356397677,80.71569248569891,81.03620147705078,5492300
2017-09-15,81.27005611889447,81.27005611889447,80.40382230538725,80.79362487792969,12428800
2017-09-18,80.70702666851913,80.99288549757371,80.43849622180565,80.68970489501953,6177700
2017-09-19,80.85425892505073,81.81577896230722,80.85425892505073,81.57323455810547,6587200
2017-09-20,81.57323950427734,82.00635642628221,81.2787231695571,81.77247619628906,5941500
2017-09-21,81.55593236485565,81.8591129428759,80.08333060057872,80.24791717529297,9376700
2017-09-22,80.16994996646963,80.55975257734005,79.7628189766751,79.90141296386719,6837700
2017-09-25,80.06599871527057,80.63770964606097,79.97937664804051,80.31720733642578,6436200
2017-09-26,80.40382707961005,80.42981303814395,79.86675970416333,80.2565689086914,4885200
2017-09-27,80.14395653365582,80.14395653365582,78.25556639054552,78.71467590332031,9631200
2017-09-28,78.70603155127453,78.93125426974349,78.5067947986209,78.73201751708984,4999800
2017-09-29,78.80131047966617,79.19977733895476,78.56742359146651,78.80997467041016,6634500
2017-10-02,79.05251862047058,80.04002487587238,79.0351902390966,79.49429321289062,7302400
2017-10-03,79.65886187891844,79.98802835375263,79.31236702660689,79.7974624633789,5909900
2017-10-04,79.79746109236866,80.38650034852606,79.71083242414944,80.05732727050781,6140700
2017-10-05,80.11797211374923,80.25657271094957,79.64154743076357,79.7195053100586,6912800
2017-10-06,79.6935265749663,79.9967071477768,79.58957611764234,79.97938537597656,5241900
2017-10-09,80.0400068773451,80.23057937655844,79.63287592154201,79.7974624633789,5149000
2017-10-10,80.01404014993078,80.59441536695277,77.839790872752,79.36436462402344,17125600
2017-10-11,78.90523725503974,79.45963299236254,78.88791548614202,79.22574615478516,7115400
2017-10-12,79.18244457017357,79.96204979899831,79.165116191092,79.82345581054688,5984900
2017-10-13,80.29987555183676,81.00152946697246,80.20458929927314,80.59439849853516,6956700
2017-10-16,80.5337797022526,80.88027463978868,80.30855700152797,80.68103790283203,4159100
2017-10-17,80.59439940359023,80.6377071314347,80.040010259998,80.38650512695312,5316100
2017-10-18,80.36918359902303,80.51644178215757,79.70218637557574,80.36051940917969,7399700
2017-10-19,80.02886922746212,80.2819602429142,79.54014542292707,79.93286895751953,8585000
2017-10-20,78.30091258822267,78.5103647894788,76.44200349468262,77.01800537109375,19997800
2017-10-23,77.34961538431936,77.55034506667563,75.81362415786104,76.18889617919922,13358200
2017-10-24,76.24997674056289,76.29360899044838,75.73506558835862,75.90961456298828,11519000
2017-10-25,75.83981855822378,76.02309004480777,75.29872655614392,75.8049087524414,9024300
2017-10-26,76.09290643627091,76.59908195278341,76.01435771199343,76.36344909667969,6233800
2017-10-27,76.3896237733896,76.3896237733896,75.44707910642505,75.96199035644531,7433800
2017-10-30,75.8485434894693,75.99690516208535,75.19399964848333,75.28999328613281,5387100
2017-10-31,75.48199194466127,75.49072105999281,74.80999654814269,75.35108184814453,7119000
2017-11-01,75.34235368793806,76.04925883390764,75.15035311536272,75.8310775756836,4884100
2017-11-02,75.73506822580735,75.9619785715467,75.25507351017592,75.49943542480469,5021200
2017-11-03,75.73508159877085,76.06672139149464,75.45580983868786,75.56053924560547,5106500
2017-11-06,75.5343544609655,75.61289651812007,75.08053371397152,75.09799194335938,5186700
2017-11-07,75.08925102813531,75.92706613126995,74.54815919432724,75.90961456298828,6875100
2017-11-08,75.91836199382814,76.45072488945266,75.75254873633337,76.43327331542969,6910000
2017-11-09,76.23252371721706,76.94815791613829,76.18889146435343,76.60779571533203,5280000
2017-11-10,76.79106955841917,77.14016088405822,76.60779811059038,76.93943786621094,7227300
2017-11-13,77.38454545941204,78.03036693125712,77.3496356507962,77.67254638671875,6873500
2017-11-14,77.44562350690101,77.71617281557897,77.20999065958961,77.55908203125,5035500
2017-11-15,77.43688890979662,77.62016035305413,76.79979675701888,77.00052642822266,6688100
2017-11-16,78.40562117482726,78.45798920944114,77.47180556764445,77.89071655273438,7205100
2017-11-17,77.62888578486448,77.75106675172042,76.86961929916875,77.1750717163086,5941800
2017-11-20,77.17509303042364,77.28854491430477,76.54672979398781,77.03545379638672,4926200
2017-11-21,76.95688933088066,77.8557949987755,76.8172501374709,77.42816162109375,6196400
2017-11-22,77.23616836491878,77.59398883810424,76.85216720508343,77.08780670166016,6006900
2017-11-24,77.31471638642044,77.63762708285029,77.16635471172201,77.19253540039062,2196700
2017-11-27,77.08781221389495,77.75980763329461,76.93072142439883,77.63762664794922,6199700
2017-11-28,78.0914489431383,78.12635208959496,77.59399587657535,78.0216293334961,4841300
2017-11-29,78.02163151088858,78.37944536815283,77.69872080105506,78.0041732788086,5158900
2017-11-30,77.97798601212871,78.86816933891754,77.85580503133245,78.53652954101562,9789900
2017-12-01,78.70235287404911,79.00780533936782,77.77726636240838,78.85944366455078,7953200
2017-12-04,80.08125505807092,80.21216515150329,78.39689539042972,79.77580261230469,9003700
2017-12-05,79.87179733444378,80.15106909700476,79.47907370715504,79.76707458496094,8683000
2017-12-06,79.75834278005162,80.098705021121,79.47907102690843,79.63616180419922,6737400
2017-12-07,79.46161534294205,79.47906691357615,78.44925112871417,78.63252258300781,7273600
2017-12-08,78.56272017227226,78.86817932128906,78.17872560903774,78.86817932128906,5883400
2017-12-11,78.7459945678711,78.83326575269844,78.32708355898939,78.7459945678711,4856000
2017-12-12,78.9379938491248,78.99036189025414,78.38817935500457,78.41436004638672,6558900
2017-12-13,78.56269607113659,79.77578986191746,78.51906381920872,79.31324005126953,7141000
2017-12-14,79.36561500916135,79.79324840224709,79.3307052095514,79.41797637939453,5853500
2017-12-15,79.91544561195744,80.52635058336966,79.83690354064649,80.19471740722656,15924000
2017-12-18,80.27325958931237,81.28561726770195,80.12489125832998,80.18598175048828,7405700
2017-12-19,80.29070822467536,80.40416008928612,79.92416528513529,80.01143646240234,5644400
2017-12-20,80.11615552463914,80.26451717267142,79.7234252901051,79.8805160522461,6938500
2017-12-21,79.99397072094266,80.36051359555688,79.88051221806478,80.00269317626953,4860400
2017-12-22,80.18598588371502,80.66598738853234,80.04635331945474,80.40416717529297,4919400
2017-12-26,80.59615909399594,80.96270202634898,80.42161674288418,80.7096176147461,3431900
2017-12-27,80.71833003768631,80.94524039261644,80.2296061886335,80.37796783447266,4276700
2017-12-28,80.55250576685197,80.76195786507657,80.21214361035119,80.35177612304688,3005400
2017-12-29,80.50016332683505,80.6921639188652,80.18598175048828,80.18598175048828,4346700
2018-01-02,80.22089154359203,80.22962065914612,79.02526238888781,79.11253356933594,7558900
2018-01-03,79.1823451554627,79.49652004157556,78.99906703921512,79.01652526855469,5863600
2018-01-04,79.26960559494624,80.08996248702316,79.07760504838696,79.57505798339844,6322500
2018-01-05,79.6536297275069,79.67981707773443,79.04272472283465,79.62744903564453,5949700
2018-01-08,79.35687224123635,80.0899579318266,79.35687224123635,80.04632568359375,4860700
2018-01-09,79.82816709469982,79.98525788126273,79.42671434200892,79.46162414550781,6630100
2018-01-10,79.3394378610077,79.3394378610077,78.55398398067699,78.95543670654297,6564700
2018-01-11,78.89435927814637,78.9990820406156,78.47544825317482,78.67617797851562,5469700
2018-01-12,78.58888851888558,78.84197290825554,77.97797702693391,78.20488739013672,8111000
2018-01-16,78.66743168309583,79.21724604108758,78.23106917912553,78.73725128173828,9465300
2018-01-17,79.03398574561277,80.05507920940671,78.92053387557537,79.592529296875,8345500
2018-01-18,79.35510583355477,79.71565420200612,78.85386040825951,79.3023452758789,7699800
2018-01-19,79.3902590170995,80.25205256380507,79.35508308569081,80.08496856689453,9364000
2018-01-22,79.91789449215791,80.83244869496117,79.821162346055,80.80606842041016,8658000
2018-01-23,78.98575785867487,79.3287148555627,77.91291526979545,78.30863952636719,18756300
2018-01-24,78.317431694798,78.40537489484127,77.12147663275103,77.65789794921875,15141900
2018-01-25,77.98325720641603,78.30862954803186,77.39407543649175,77.68426513671875,11264400
2018-01-26,77.53480254100734,77.53480254100734,76.70819129395652,77.14788055419922,11503100
2018-01-29,77.11268281714689,77.1566477052718,76.23330454516346,76.38279724121094,11685800
2018-01-30,76.3476354282527,76.89285247302288,76.18055137874853,76.46195220947266,9662900
2018-01-31,76.33881539761376,76.86644765728299,75.69687310233795,75.92550659179688,11798100
2018-02-01,75.75845274711328,76.06623385441017,75.2396159869914,75.49463653564453,8606300
2018-02-02,75.23959930256584,75.28357089776821,74.05244003245966,74.08761596679688,12846300
2018-02-05,73.85898069657027,74.19314874060065,70.43819968529166,71.28240203857422,17462200
2018-02-06,70.81633534173035,72.50474011322645,70.45579371771908,72.44318389892578,19955500
2018-02-07,72.3728350368331,73.33135414045086,71.95073051094828,71.96831512451172,11851800
2018-02-08,72.13541214355756,72.30249619357684,70.48218309659714,70.54373931884766,14596100
2018-02-09,71.21206045237219,71.25602534360569,69.11034006133309,70.27991485595703,18838800
2018-02-12,70.88668299689016,71.81882181768883,70.860302722207,71.51983642578125,10769000
2018-02-13,71.36155333572734,71.95953087280276,71.1505044135608,71.6693344116211,9278700
2018-02-14,71.28239586406674,71.45827553230163,70.58768627006646,70.94823455810547,9412000
2018-02-15,71.20325949134508,72.46956634521484,70.78995063158905,72.46956634521484,8910700
2018-02-16,72.29369306701408,73.20824735254925,72.22334118909806,72.63665008544922,10371700
2018-02-20,72.27610238745096,72.30248266217482,71.29119630664268,71.52862548828125,7087700
2018-02-21,71.50223655463068,71.94192563777882,70.51733730221756,70.5613021850586,9134500
2018-02-22,70.76355499829435,71.47584909443619,70.49973889128952,71.08892059326172,10277700
