Date,Open,High,Low,Close,Volume
2008-06-05,21.802024382823884,22.148629833383534,21.642928065082202,22.097492218017578,14073382
2008-06-06,21.92702900421306,21.966804219519847,21.267912116822906,21.302003860473633,23024455
2008-06-09,21.364501999375292,21.49518773462338,20.858798110373964,21.01789665222168,15823438
2008-06-10,20.841758857456743,20.97812810592756,20.523563944358166,20.676979064941406,18458110
2008-06-11,20.739480163155378,20.813347119118266,20.131500915889294,20.30196189880371,27080530
2008-06-12,20.375837730012417,20.51220703005754,19.847408679963337,20.114463806152344,23016910
2008-06-13,20.256507823594045,20.438331206816432,19.84171662886382,20.188322067260742,20006215
2008-06-16,20.091733903973243,20.228103184869322,19.597394408885457,19.89286231994629,26747266
2008-06-17,19.95536233123656,20.120142144007797,19.68262380076797,19.705350875854492,15808451
2008-06-18,19.70534921603952,20.069000559366668,19.6883033432675,19.807626724243164,16413776
2008-06-19,19.784901761182553,20.495158732362604,19.762174682977097,20.228103637695312,28315178
2008-06-20,20.11445369093189,20.358781613364457,19.88717163848634,19.96103858947754,21629567
2008-06-23,20.00649707203969,20.44969655231789,19.955359456782304,20.358783721923828,19792947
2008-06-24,20.324694198270084,21.108818013953258,20.245146030879926,21.040632247924805,26481912
2008-06-25,20.881540289116813,21.137230718484428,20.642893465363443,21.012226104736328,23204292
2008-06-26,20.90994937419101,21.10882095617162,20.52356861317523,20.56902503967285,16760350
2008-06-27,20.631528790048492,21.5236115066158,20.59743703567576,21.012226104736328,38082434
2008-06-30,21.012224683382836,21.67134400505476,21.012224683382836,21.415651321411133,22680606
2008-07-01,21.25655265486577,22.006584828436125,21.21677970138241,21.796348571777344,24465350
2008-07-02,22.08613112781216,22.103177002364987,21.56338113138107,21.614521026611328,18647483
2008-07-03,21.750884844457556,21.98953157154267,21.750884844457556,21.84747886657715,11196727
2008-07-07,21.358817835220872,21.58609983649424,20.5746943629351,20.796295166015625,34836358
2008-07-08,20.881531920116476,21.267910281821155,20.875848448950787,21.00653648376465,26804382
2008-07-09,21.0804037498173,21.529284400020984,21.000855596455683,21.057674407958984,21444490
2008-07-10,21.103136354766495,21.44974187222477,20.637209711757382,21.023588180541992,16704910
2008-07-11,20.82471538911682,21.01790574797641,20.506520439289375,20.88153648376465,15066048
2008-07-14,20.91561720840657,21.22812852111799,20.836069080768254,20.949708938598633,10522549
2008-07-15,20.813343627858625,21.103127931675694,20.64856387243893,20.78493309020996,19261087
2008-07-16,20.65993364619181,21.023584983427313,20.569020811882933,20.8133487701416,19624114
2008-07-17,20.762211544428254,21.000858306884766,20.47810836395962,21.000858306884766,17984099
2008-07-18,21.091766805519978,21.415645171866515,20.79630125316612,21.409961700439453,19737508
2008-07-21,21.182682164740825,21.784980284299195,19.756489574334015,20.074682235717773,59019378
2008-07-22,18.381431463572603,18.67689817307373,17.6995852108777,17.801862716674805,81811596
2008-07-23,18.006416971400842,18.364385977652145,17.733678464583516,18.05187225341797,33357002
2008-07-24,18.27915056538904,18.76212402289816,17.960955726289036,18.307559967041016,26514086
2008-07-25,18.392799658610283,18.75076872589361,18.38711732146967,18.56894302368164,14460933
2008-07-28,18.568939719750777,18.568939719750777,18.154149626435927,18.216651916503906,14052108
2008-07-29,18.228017421841955,18.449617183165365,17.932550694815475,18.415525436401367,13714966
2008-07-30,18.443929613178728,19.012134696228152,18.409837876088503,18.733715057373047,16576006
2008-07-31,18.682575675605616,19.211006668675942,18.637119270519683,18.693939208984375,18484519
2008-08-01,18.801905259873227,19.091690807768195,18.603033693585495,18.898500442504883,21520680
2008-08-04,18.926905764288183,19.165552486562184,18.722351917675716,18.978044509887695,17054942
2008-08-05,19.029178856884474,19.76784483065994,19.029178856884474,19.716707229614258,16830880
2008-08-06,19.682620638179106,20.205368268463335,19.603070209229077,20.057634353637695,14446261
2008-08-07,19.92126785766433,20.39287793858177,19.745125647146253,19.818992614746094,17830672
2008-08-08,19.83603427708633,20.47810523145147,19.66557330350895,20.42696762084961,14812432
2008-08-11,20.36447242280861,20.42697472580764,20.23946554523857,20.404245376586914,13773864
2008-08-12,20.228106634123282,20.648576951571588,20.228106634123282,20.551982879638672,12185620
2008-08-13,20.398564374402742,20.870174523835622,20.279240968757843,20.30765151977539,12596122
2008-08-14,20.239459971864203,20.597430086725968,20.034907243065586,20.42128562927246,11555877
2008-08-15,20.489474072733525,20.82471488858328,20.489474072733525,20.546295166015625,9323532
2008-08-18,20.62584059432406,20.739480494223955,20.17127645158178,20.290599822998047,8298064
2008-08-19,20.154229323541674,20.27923388710882,19.88717205449258,20.02922248840332,10759921
2008-08-20,20.029224852246525,20.131502357950044,19.71671340644615,19.85308265686035,10150614
2008-08-21,19.80763192334154,19.88149890578988,19.40420525660741,19.784902572631836,14778582
2008-08-22,19.887178943147635,20.176963382508603,19.745128460032493,20.04059410095215,10114038
2008-08-25,19.983766724575684,20.068998350626945,19.63716356373829,19.88717269897461,11772708
2008-08-26,19.8758110156665,20.381512775708718,19.80194405807447,20.12582015991211,13519410
2008-08-27,20.125819716034965,20.38151232619224,19.89285644843764,20.30196189880371,8385258
2008-08-28,20.404243230416053,20.779259280537058,20.392878557001055,20.682662963867188,9808546
2008-08-29,20.63152319558284,20.642887867816135,20.176959021966105,20.267871856689453,12124417
2008-09-02,20.23945365194547,20.50082965653177,19.557607649575946,19.790573120117188,18179132
2008-09-03,19.99164340926728,20.031855063557167,19.566533029898537,19.916961669921875,9457781
2008-09-04,19.79632379698179,20.00887900473869,19.57802472287444,19.62972640991211,14468374
2008-09-05,19.45164136013123,19.744624512207995,19.29653398351892,19.704410552978516,16092774
2008-09-08,20.083559496920557,20.40526422165197,19.830790350603433,20.38228416442871,17110277
2008-09-09,20.393775639273475,20.59484081941076,19.710152189504377,19.727388381958008,15416290
2008-09-10,19.7790909030854,19.81355869618959,19.112702469369,19.25632095336914,18333083
2008-09-11,19.026535956625104,19.589521166866174,19.026535956625104,19.52632713317871,17416607
2008-09-12,19.42291748005112,19.675684347012435,19.26781012139251,19.428661346435547,11515005
2008-09-15,19.020785570963337,19.44589483170413,18.7909964710186,18.796741485595703,16216123
2008-09-16,18.538225094498433,18.83120585664356,18.10162588389078,18.543970108032227,22961994
2008-09-17,18.245250814365146,18.49801886820236,17.802906433071488,17.883333206176758,23541853
2008-09-18,18.05567190141198,18.40610057658491,17.596093687517634,18.34290885925293,20807202
2008-09-19,18.75078067167477,18.882909095967605,17.53289863642657,18.291202545166016,26693294
2008-09-22,18.377378214010612,18.739295801152583,18.009715611627897,18.067163467407227,12337894
2008-09-23,18.07865380134973,18.383124705476444,17.630565542869874,17.6650333404541,18463454
2008-09-24,17.67077603656962,18.222269912037614,17.63630824350987,18.078651428222656,11903079
2008-09-25,18.170562283015816,18.745034918487722,18.107370580192327,18.595672607421875,16323648
2008-09-26,18.400357856872493,18.739296544816227,18.268229390976238,18.45206069946289,13415343
2008-09-29,18.319925223102473,18.452053638437302,17.429492950439453,17.429492950439453,25067846
2008-09-30,17.779921506074043,18.26247853656675,17.676517002268188,18.13035011291504,15752174
2008-10-01,18.049930120240393,18.635893022085835,18.038441236991826,18.43482780456543,14831191
2008-10-02,18.228014047823624,18.64737830083207,17.843117586212504,17.86609649658203,18309608
2008-10-03,18.03269831902139,18.555468404715896,17.95227268198268,18.256742477416992,18125684
2008-10-06,17.975249660426584,18.543977519739883,16.682686552589846,17.257158279418945,24766126
2008-10-07,17.25715102992855,17.946518190506875,16.556294990830768,16.61374282836914,21661531
2008-10-08,16.4184296730981,17.19396782495991,16.09097982291138,16.383960723876953,23559250
2008-10-09,16.343744772131508,16.412680355880628,14.666284291929797,15.056925773620605,26672124
2008-10-10,14.511178570844338,16.26906615026316,13.580534231706459,15.0684175491333,40341398
2008-10-13,15.642886874071102,17.113537106570593,15.579695158971871,16.900981903076172,21405819
2008-10-14,17.992477516312494,18.05566922427496,16.177144988905436,16.73438262939453,20725248
2008-10-15,16.562046827009137,16.717154214957574,15.171823054628115,15.257993698120117,19094665
2008-10-16,15.660121738936986,16.257573432878676,14.706497493917821,16.194381713867188,20571926
2008-10-17,15.820976887832774,17.349074183010167,15.700337295280452,16.37247085571289,24122654
2008-10-20,16.809067012808953,17.9867353355618,16.447149453100792,17.80864906311035,28478981
2008-10-21,17.45247594969982,18.061416494744698,17.142260088402292,17.216941833496094,14933371
2008-10-22,16.71715236155605,17.182474473811908,15.797995870708858,16.09097671508789,21661636
2008-10-23,16.337999140077994,16.878002946678727,15.430331628051725,16.573532104492188,23369352
2008-10-24,15.22926636020945,16.223104490845962,15.200543584347832,15.711823463439941,18036604
2008-10-27,15.527992009020739,16.292041034171703,14.82139083156601,15.407352447509766,17051170
2008-10-28,15.45331416673566,17.176732807902617,14.993735862424472,17.056093215942383,24089223
2008-10-29,16.92396528989806,17.642055552458483,16.389705206715213,16.475875854492188,19345242
2008-10-30,16.855028143583684,17.688012966260853,16.855028143583684,17.34333038330078,16199355
2008-10-31,17.245671147830258,18.205040659690503,16.734389949939978,17.779930114746094,17296087
2008-11-03,17.76843567730154,17.866096332553905,16.98140771729237,17.216941833496094,12403394
2008-11-04,17.538649496398737,17.98099272937827,17.32609425495709,17.883333206176758,15302896
2008-11-05,17.62481641637083,17.8086476894478,16.401190366187688,16.498849868774414,15375732
2008-11-06,16.406934964861467,16.84927927253357,15.86693115024181,16.004804611206055,20313594
2008-11-07,16.142674694483773,16.87225465235074,16.085228005259093,16.61374282836914,11336321
2008-11-10,16.981412548807253,17.14800998193524,15.803743929348757,16.033533096313477,13801217
2008-11-11,15.976088559173107,16.10821706113238,15.522254031241982,15.826725006103516,12315991
2008-11-12,15.740546455423303,15.75203533542477,15.2350104724542,15.349905014038086,13757830
2008-11-13,15.734808940318247,16.50460216164912,14.982249621360003,16.389707565307617,20931390
2008-11-14,16.062253263299706,16.527575356067945,15.654376726332542,15.700334548950195,16958736
2008-11-17,15.355649494404211,15.493522939512133,14.884581316128576,14.93053913116455,12557346
2008-11-18,14.752455171588034,15.338416829963016,14.40202763885832,15.010968208312988,19086490
2008-11-19,14.838624869173085,15.453309218990732,14.476706209169262,14.539897918701172,16291789
2008-11-20,14.465214977741688,15.280965499935837,13.316269771613568,13.534568786621094,24342525
2008-11-21,13.729890349642691,14.051595014477433,13.109459924604261,14.017126083374023,25517962
2008-11-24,14.269900249524536,14.913309859428995,14.005643305327999,14.614583969116211,17992588
2008-11-25,14.850115904602157,14.936286534500994,14.447985532864934,14.827136993408203,14305095
2008-11-26,14.591603250745315,15.160331030690129,14.361814132756097,15.114373207092285,13383484
2008-11-28,14.752453397801874,15.349905014038086,14.729474489485098,15.349905014038086,6205522
2008-12-01,15.148842999769665,15.367142099962999,14.22394146083824,14.275644302368164,15388518
2008-12-02,14.861606044831774,15.378630976382146,14.568624063695436,15.32692813873291,16288121
2008-12-03,14.9481233634103,15.554207342068368,14.819912708549156,15.420169830322266,15567516
2008-12-04,14.761637046042877,15.169577632383685,14.347868437492929,14.569321632385254,21624222
2008-12-05,14.377008605211689,15.688248585216984,14.062311662357606,15.43765640258789,24317582
2008-12-08,15.74069607191246,16.13115376200756,15.589174481782711,15.734868049621582,16085018
2008-12-09,15.944664197485906,16.002940917745264,15.24533656494149,15.332752227783203,20390936
2008-12-10,15.391034307172882,15.973806328199615,15.391034307172882,15.723214149475098,13838735
2008-12-11,15.618316192983533,16.183606497530366,15.268652267218336,15.408517837524414,13150828
2008-12-12,15.093816798217368,15.822283460350961,15.047196115384802,15.7581787109375,13955063
2008-12-15,15.705732733313768,15.874737264474538,15.268653093675582,15.501762390136719,13112471
2008-12-16,15.764011416914894,16.3759224766081,15.4318303618576,16.265195846557617,16542680
2008-12-17,15.845591945486717,16.218566669988128,15.694071546110676,15.804798126220703,14852151
2008-12-18,15.96214645442377,16.509952495409088,15.769831071990495,16.16611671447754,19715290
2008-12-19,16.352605525132592,16.941206602226142,16.11366944613289,16.643991470336914,27899751
2008-12-22,16.59154493424301,17.12186819255991,16.4866451881443,16.952863693237305,17876784
2008-12-23,17.110208135453853,17.611393493362957,17.01113643512567,17.139347076416016,19325120
2008-12-24,17.110218503016327,17.285051089819998,16.958698015032077,17.057769775390625,3538258
2008-12-26,17.133523514179185,17.19180141127012,16.75472184271048,16.900415420532227,4039726
2008-12-29,16.964514255314697,17.046101884883722,16.28849764142127,16.492467880249023,13581032
2008-12-30,16.70227571786641,17.28504899507676,16.70227571786641,17.25008201599121,11546130
2008-12-31,17.308360245240856,17.815372714534057,17.30253222113485,17.71630096435547,12601362
2009-01-02,17.751263733809605,18.135894620325466,17.66384921174556,18.065961837768555,12793355
2009-01-05,18.328206354438368,18.45058899037237,17.652189593196148,17.792055130004883,15686988
2009-01-06,18.112579867698816,18.217478436928328,17.22093795207895,17.465702056884766,15752698
2009-01-07,17.2559030714203,17.413251501497534,16.993654911354646,17.185970306396484,13325530
2009-01-08,17.29669587375891,17.30252389506044,16.92372231385149,17.11020851135254,11092137
2009-01-09,16.842130845152248,17.255899323787993,16.579883906946712,16.743059158325195,11125987
2009-01-12,16.74307115996693,16.871281875688233,16.492478917987164,16.609033584594727,9313157
