Date,Open,High,Low,Close,Volume
2010-11-22,9.336411740713947,9.539774894714355,9.311753162637052,9.539774894714355,393075200
2010-11-23,9.451181204741978,9.490758647825821,9.332756162611444,9.398818016052246,519447600
2010-11-24,9.498371272875872,9.601879913263769,9.49076144328088,9.583613395690918,413725200
2010-11-26,9.551340881163195,9.671897427057411,9.526986343651515,9.589699745178223,237585600
2010-11-29,9.60492215112084,9.665200024662717,9.479495333378512,9.64663028717041,445785200
2010-11-30,9.545252754228077,9.570216990288362,9.463968798403018,9.472493171691895,501858000
2010-12-01,9.597921730222856,9.673421710087723,9.589702203806274,9.632323265075684,461750800
2010-12-02,9.66672297396038,9.711474717785325,9.586351931181145,9.685598373413086,462837200
2010-12-03,9.650892748728667,9.700819598542331,9.630495546229731,9.663983345031738,342092800
2010-12-06,9.700516335971209,9.81285338286049,9.69381861309136,9.74648666381836,448481600
2010-12-07,9.8576030617055,9.863386238131044,9.684684135552287,9.687423706054688,391454000
2010-12-08,9.7306519068762,9.772968918450214,9.653934997852065,9.772664070129395,321935600
2010-12-09,9.806763983319854,9.818027115398506,9.712083761960312,9.734612464904785,294151200
2010-12-10,9.73126358916273,9.773884648385923,9.699297591513064,9.758967399597168,262511200
2010-12-13,9.87495841279513,9.895964501877115,9.772363503100753,9.792759895324707,439815600
2010-12-14,9.794588422719684,9.819247818050442,9.711476976803198,9.750749588012695,351008000
2010-12-15,9.741913657096934,9.833244567606608,9.717255091670848,9.752874374389648,417312000
2010-12-16,9.775101006015593,9.821375361890633,9.744962477306439,9.779972076416016,322030800
2010-12-17,9.791541727403372,9.796412798231021,9.748920670590486,9.760489463806152,386929200
2010-12-20,9.790630684372845,9.840863209615932,9.688036572137387,9.80920124053955,385610400
2010-12-21,9.833249275033587,9.875565484415144,9.804328510731933,9.869781494140625,256354000
2010-12-22,9.874652302452956,9.916055591396981,9.84999291294896,9.899006843566895,265921600
2010-12-23,9.894135869846721,9.898702091934894,9.838424220897702,9.85151481628418,223157200
2010-12-27,9.82868474822113,9.907533190313323,9.788194370526575,9.884395599365234,249816000
2010-12-28,9.921841900550326,9.944674643837798,9.89596555022514,9.908447265625,175924000
2010-12-29,9.931278383310605,9.938280955126174,9.897181695400171,9.902966499328613,163139200
2010-12-30,9.908752696312916,9.909665615966924,9.834775313023188,9.85334587097168,157494400
2010-12-31,9.831729475043046,9.847864494348633,9.781801800683349,9.819856643676758,193508000
2011-01-03,9.913618486589197,10.054267382205422,9.889263949330772,10.0332612991333,445138400
2011-01-04,10.120635249023987,10.122461900498019,9.990032513882168,10.085625648498535,309080800
2011-01-05,10.032651237580662,10.178475221528018,10.031128621908248,10.168124198913574,255519600
2011-01-06,10.190048738933713,10.206183757559623,10.134641923915265,10.159910202026367,300428800
2011-01-07,10.167823959571024,10.239670635154393,10.104196810315145,10.23266887664795,311931200
2011-01-10,10.315167560995372,10.449118729945301,10.26463183723844,10.425373077392578,448560000
2011-01-11,10.499349677847157,10.501784399479249,10.334650311348986,10.400712966918945,444108000
2011-01-12,10.44973197714921,10.485654503584536,10.411677137540021,10.485349655151367,302590400
2011-01-13,10.507875317629969,10.552931903003268,10.467994650688278,10.52370548248291,296780400
2011-01-14,10.53009744475778,10.608945846557617,10.485954598715974,10.608945846557617,308840000
2011-01-18,10.03173885859381,10.495697719694737,9.924577754683547,10.370574951171875,1880998000
2011-01-19,10.604988118767332,10.612599571299596,10.25580267385558,10.315471649169922,1135612800
2011-01-20,10.242103995313915,10.299033409461913,10.050005633457161,10.127941131591797,764789200
2011-01-21,10.161127090658626,10.194919744068518,9.943760393905988,9.946500778198242,754401200
2011-01-24,9.951068609339275,10.273160934448242,9.946501572797064,10.273160934448242,574683200
2011-01-25,10.239059316727023,10.394625448344634,10.18547836252407,10.393406867980957,546868000
2011-01-26,10.440903573770314,10.521274633933265,10.396456668722982,10.467998504638672,506875600
2011-01-27,10.46586390562783,10.493567712279011,10.436943144296144,10.448511123657227,285026000
2011-01-28,10.477736743004874,10.484738499758102,10.153817900077348,10.232056617736816,592057200
2011-01-31,10.222924646809666,10.35200557069784,10.177259988702348,10.330085754394531,377246800
2011-02-01,10.390367494491246,10.52279609878775,10.380625351044598,10.503921508789062,426633200
2011-02-02,10.486264632627094,10.510618365259697,10.45886485432474,10.482306480407715,258955200
2011-02-03,10.466473863772908,10.479869308852177,10.306645506803331,10.455513954162598,393797600
2011-02-04,10.46160011650632,10.554757698503884,10.457642778846177,10.54866886138916,321840400
2011-02-07,10.590991133778896,10.754167997389647,10.583380489485284,10.712461471557617,485021600
2011-02-08,10.76725546877859,10.823271155990952,10.720677074586407,10.813529014587402,381040800
2011-02-09,10.813224487278251,10.929214820765715,10.803483159246824,10.903641700744629,482745200
2011-02-10,10.880200772989612,10.959658076995794,10.594335111385899,10.793436050415039,928550000
2011-02-11,10.799831670595566,10.892683621970788,10.76299460036542,10.863762855529785,367572800
2011-02-14,10.861935652331319,10.943827689127309,10.859500116805734,10.93469524383545,310416400
2011-02-15,10.934999522517968,10.958745994420564,10.885072668991222,10.95661449432373,284174800
2011-02-16,10.984012339334013,11.108831086312067,10.974879894768021,11.054946899414062,481157600
2011-02-17,10.875938491265188,10.96787750597028,10.853713826175154,10.907903671264648,530583200
2011-02-18,10.920385788436553,10.944436292885165,10.640609769845199,10.672271728515625,816057200
2011-02-22,10.416238789463405,10.515180353512047,10.281374714743944,10.30846881866455,872555600
2011-02-23,10.313345170590189,10.492047321136743,10.308473286190209,10.43055248260498,671854400
2011-02-24,10.473170539002005,10.507571251997204,10.301164535239264,10.438464164733887,499900800
2011-02-25,10.51092039940577,10.60742644926381,10.496916884952086,10.599206924438477,380018800
2011-02-28,10.692973964773167,10.808963498182656,10.689320661508244,10.752947807312012,403074000
2011-03-01,10.821748450326762,10.829359091199047,10.584593499351502,10.63421630859375,456136800
2011-03-02,10.654006872470552,10.78765404664313,10.606514740000533,10.719764709472656,602590800
2011-03-03,10.874111663056453,10.95326411671735,10.835447948979139,10.94626235961914,500788400
2011-03-04,10.961789309694806,10.968487031864454,10.89116041085473,10.9596586227417,453266800
2011-03-07,11.002280355423755,11.010500694755315,10.695106142591243,10.818402290344238,546123200
2011-03-08,10.8046987907007,10.880503596371726,10.723718879742734,10.830575942993164,356316800
2011-03-09,10.798004603506364,10.800136103742489,10.673491497035679,10.730420112609863,453306000
2011-03-10,10.628432598496442,10.648221730070336,10.499961357964034,10.55384635925293,507539200
2011-03-11,10.513051615920514,10.725852043369178,10.503006252120295,10.715805053710938,471080400
2011-03-14,10.752034416409657,10.852498633526595,10.69510580437983,10.763603210449219,435957200
2011-03-15,10.414718996817752,10.589464579182357,10.35383224392675,10.516096115112305,721081200
2011-03-16,10.411676698034341,10.4421200806791,9.932495627780051,10.046658515930176,1162011200
2011-03-17,10.254284245702236,10.338917486680675,10.066448023149729,10.187613487243652,659422400
2011-03-18,10.263414157321309,10.295989033285778,10.046352372463808,10.066749572753906,753214000
2011-03-21,10.2287070514145,10.34286907638524,10.20648239196355,10.329474449157715,409402000
2011-03-22,10.428723663717623,10.430550315139605,10.324606158522545,10.387319564819336,325922800
2011-03-23,10.328868530373368,10.357485256901894,10.227491406958036,10.326128959655762,372996400
2011-03-24,10.407109869251395,10.533450428275408,10.31608376210792,10.502093315124512,404712000
2011-03-25,10.596466218522684,10.717935687525614,10.564500226499197,10.702105522155762,448910000
2011-03-28,10.751120745064332,10.786740044072378,10.668618202209473,10.668618202209473,309355200
2011-03-29,10.583984853867149,10.6844482421875,10.535275775673085,10.6844482421875,352900800
2011-03-30,10.674702668402977,10.682010084589693,10.577283730415713,10.613511085510254,329406000
2011-03-31,10.544410432015406,10.649136028912176,10.5352779860186,10.609864234924316,274019200
2011-04-01,10.689016480987313,10.703628880919636,10.45125180116499,10.48961067199707,418661600
2011-04-04,10.481999589090577,10.49082799767368,10.302078085439067,10.387015342712402,460084800
2011-04-05,10.259152335982503,10.419284699466436,10.229012996468402,10.316994667053223,482731200
2011-04-06,10.387932411714349,10.469520427851029,10.26372251613957,10.291121482849121,402539200
2011-04-07,10.292945488508948,10.36387842301386,10.229927230935592,10.292337417602539,373447200
2011-04-08,10.348353977908594,10.3553557361424,10.166606608804907,10.200398445129395,377535200
2011-04-11,10.169953085301914,10.218967013179682,10.046962618905965,10.070708274841309,398946800
2011-04-12,10.061270146296241,10.159907698573138,10.05244173743385,10.119418144226074,425639200
2011-04-13,10.199177598678848,10.23327427311902,10.123068761659267,10.232970237731934,346220000
2011-04-14,10.19248213931688,10.229014356674403,10.109067492283001,10.120026588439941,301800800
2011-04-15,10.146814638793916,10.15716566197541,9.948932308485555,9.969024658203125,453605600
2011-04-18,9.927623902995768,10.114242323187847,9.746789472643805,10.102673530578613,609898800
2011-04-19,10.140728660811929,10.289292252985929,10.098411640436568,10.285639762878418,419378400
2011-04-20,10.45764207055021,10.525835415758673,10.396451294013822,10.424154281616211,700666400
2011-04-21,10.807439510694264,10.811397661860227,10.61016603699452,10.676532745361328,753810400
2011-04-25,10.665573687830378,10.769386343815992,10.664355107296617,10.746857643127441,266546000
2011-04-26,10.765427770093599,10.807135089527064,10.635433928636298,10.668008804321289,338800000
2011-04-27,10.723414305806068,10.726763572647322,10.566935258296562,10.65978717803955,356213200
2011-04-28,10.539234248877175,10.647612325348181,10.518837045823318,10.556282997131348,360959200
2011-04-29,10.557194638252998,10.775474193825938,10.553845370929768,10.659180641174316,1006345200
2011-05-02,10.647307577030375,10.669531430194981,10.518227457749932,10.541973114013672,442713600
2011-05-03,10.594028080181031,10.651870399278517,10.521876589288206,10.600420951843262,313348000
2011-05-04,10.602250323811306,10.710934047535439,10.560238155411355,10.642131805419922,389250400
2011-05-05,10.606513883771887,10.68414535732141,10.534972061813631,10.556282997131348,335969200
2011-05-06,10.645786006394168,10.655223299430293,10.539842657238616,10.553542137145996,280134400
2011-05-09,10.590074673853652,10.63086989541158,10.549585113641312,10.582159996032715,204747200
2011-05-10,10.621431437717561,10.645786793067336,10.553542917002776,10.638480186462402,282091600
2011-05-11,10.62538798053772,10.655222473394591,10.510311382722108,10.570893287658691,336000000
2011-05-12,10.537101658364515,10.56754503324712,10.419894380541363,10.550800323486328,322000000
2011-05-13,10.523104295610095,10.541065158911078,10.361449209536177,10.366015434265137,326116000
2011-05-16,10.326435668029841,10.387931318891225,10.125507223533628,10.146818161010742,449775200
2011-05-17,10.107240666587023,10.2332763671875,10.068576949997912,10.2332763671875,452334400
2011-05-18,10.24332444427956,10.382755614955666,10.229016078140518,10.346832275390625,334776400
2011-05-19,10.414111566611957,10.424157744043276,10.310298898677475,10.366924285888672,261170000
2011-05-20,10.337390505023889,10.379707514107714,10.199177162070804,10.205265998840332,337968400
2011-05-23,10.045440414464663,10.228405537870145,10.028696515274714,10.180304527282715,383600000
2011-05-24,10.213791990129156,10.22596966559948,10.0871466040246,10.11302375793457,321927200
2011-05-25,10.150772035330437,10.306947864282032,10.133115220376745,10.252758026123047,294224000
2011-05-26,10.22810070904578,10.256108550675357,10.181217469778925,10.198570251464844,222560800
2011-05-27,10.192480077820374,10.278635091164835,10.177562833268324,10.271937370300293,203599200
2011-05-31,10.38427678574451,10.589160919189453,10.38123155353636,10.589160919189453,417754400
2011-06-01,10.620819770265895,10.720064557992917,10.492348566016,10.518528938293457,554682800
2011-06-02,10.548670978064598,10.593727568825665,10.481695382221154,10.536493301391602,338783200
2011-06-03,10.447599276817547,10.513052260223134,10.41197997704857,10.455513954162598,313250000
2011-06-06,10.524319174199357,10.565417624263683,10.284119723406047,10.291121482849121,461941200
2011-06-07,10.295074856695905,10.296596659504862,10.104193471993511,10.108455657958984,529785200
2011-06-08,10.100541355565973,10.192480360286027,10.066140644110762,10.114544868469238,333723600
2011-06-09,10.145292135485832,10.158078692650715,10.069183302028666,10.09171199798584,275088800
2011-06-10,10.063098295646874,10.096890945980885,9.909662802980648,9.921536445617676,433955200
2011-06-13,9.961111046552595,9.99490369272367,9.89626695084469,9.942845344543457,329473200
2011-06-14,10.046356620187861,10.145298244553501,10.025350527232408,10.120638847351074,334569200
2011-06-15,10.038742627768507,10.055486526850984,9.890482258449476,9.947412490844727,399196000
2011-06-16,9.951978925681336,10.006167962568886,9.691078292463716,9.899006843566895,510591200
2011-06-17,10.015603652484273,10.02351914063865,9.722432245886617,9.749831199645996,615020000
2011-06-20,9.661545083931934,9.67189610645586,9.452702859992636,9.599440574645996,640645600
2011-06-21,9.640842669828158,9.918486276541634,9.595786096118013,9.903264999389648,493382400
2011-06-22,9.899005541668036,10.012865180986276,9.814372323357565,9.821374893188477,390583200
2011-06-23,9.709648879483886,10.097803832726994,9.684686265265324,10.083800315856934,559759200
2011-06-24,10.088063555047892,10.142252602323596,9.896878053805038,9.935236930847168,439807200
2011-06-27,9.972982690807731,10.16508102999998,9.962631667748727,10.108455657958984,339813600
2011-06-28,10.157474665550799,10.250327445419588,10.151081789864508,10.206488609313965,294299600
2011-06-29,10.230229738442718,10.240275912964025,10.103584368439495,10.169342994689941,352545200
2011-06-30,10.189438741703103,10.23297353402812,10.132814164939914,10.218968391418457,322954800
2011-07-01,10.227491573458467,10.45733993454941,10.17421545788819,10.450034141540527,435313200
2011-07-05,10.442119100518774,10.6500484656607,10.426897817089715,10.637870788574219,355054000
2011-07-06,10.623257032050802,10.78004177125861,10.555063669716793,10.708803176879883,444626000
2011-07-07,10.797392685988102,10.898768979753521,10.77699467497682,10.874414443969727,399663600
2011-07-08,10.75690447416351,10.959658728057025,10.72219890824358,10.95082950592041,489633200
2011-07-11,10.848239047325668,10.95266062834449,10.74107708164955,10.777000427246094,442674400
